# started on Fri Aug 23 21:59:07 2024

955.67	msec	task-clock:u	955673755	100.00	1.000	CPUs utilized
0		context-switches:u	955673755	100.00	0.000	/sec
0		cpu-migrations:u	955673755	100.00	0.000	/sec
28		page-faults:u	955673755	100.00	29.299	/sec
2289967319		cycles:u	479592055	50.00	2.396	GHz
4373445212		instructions:u	479748831	50.00	1.91	insn per cycle
2172006941		branches:u	479746998	50.00	2.273	G/sec
4298		branch-misses:u	479747699	50.00	0.00	of all branches
76269		L1-dcache-loads:u	479733366	50.00	79.807	K/sec
3545		L1-dcache-load-misses:u	479733777	50.00	4.65	of all L1-dcache accesses
5923		LLC-loads:u	479671015	50.00	6.198	K/sec
11		LLC-load-misses:u	407924109	42.00	0.19	of all LL-cache accesses
2173330674		L1-icache-loads:u	407925776	42.00	2.274	G/sec
39		L1-icache-load-misses:u	407926334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940110	42.00	0.000	/sec
0		dTLB-load-misses:u	407939591	42.00		
2173477633		iTLB-loads:u	408002017	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
