# started on Fri Aug 23 20:46:22 2024

925.57	msec	task-clock:u	925574607	100.00	1.000	CPUs utilized
0		context-switches:u	925574607	100.00	0.000	/sec
0		cpu-migrations:u	925574607	100.00	0.000	/sec
27		page-faults:u	925574607	100.00	29.171	/sec
2217392478		cycles:u	451662015	48.00	2.396	GHz
4397101722		instructions:u	455651458	49.00	1.98	insn per cycle
2161456122		branches:u	459627832	49.00	2.335	G/sec
4002		branch-misses:u	463596607	50.00	0.00	of all branches
71955		L1-dcache-loads:u	467614291	50.00	77.741	K/sec
3369		L1-dcache-load-misses:u	471622442	50.00	4.68	of all L1-dcache accesses
5357		LLC-loads:u	475619310	51.00	5.788	K/sec
469		LLC-load-misses:u	405922114	43.00	8.75	of all LL-cache accesses
2163150708		L1-icache-loads:u	401947517	43.00	2.337	G/sec
609		L1-icache-load-misses:u	397950813	42.00	0.00	of all L1-icache accesses
2955		dTLB-loads:u	393976390	42.00	3.193	K/sec
49		dTLB-load-misses:u	389960520	42.00	1.66	of all dTLB cache accesses
2144175349		iTLB-loads:u	385952146	41.00	2.317	G/sec
0		iTLB-load-misses:u	384006202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
