# started on Thu Aug 22 22:04:19 2024

1176.11	msec	task-clock:u	1176113903	100.00	1.000	CPUs utilized
0		context-switches:u	1176113903	100.00	0.000	/sec
0		cpu-migrations:u	1176113903	100.00	0.000	/sec
27		page-faults:u	1176113903	100.00	22.957	/sec
2818258979		cycles:u	588150109	50.00	2.396	GHz
5501640433		instructions:u	588144535	50.00	1.95	insn per cycle
2281075583		branches:u	588117296	50.00	1.940	G/sec
4161		branch-misses:u	588118050	50.00	0.00	of all branches
74856		L1-dcache-loads:u	588117829	50.00	63.647	K/sec
3511		L1-dcache-load-misses:u	588114386	50.00	4.69	of all L1-dcache accesses
6233		LLC-loads:u	588112866	50.00	5.300	K/sec
0		LLC-load-misses:u	503969590	42.00		
2550927164		L1-icache-loads:u	503995017	42.00	2.169	G/sec
7		L1-icache-load-misses:u	503997611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503996554	42.00	0.000	/sec
0		dTLB-load-misses:u	503998222	42.00		
2282339920		iTLB-loads:u	504001963	42.00	1.941	G/sec
0		iTLB-load-misses:u	503999499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
