# started on Thu Aug 22 21:28:54 2024

991.28	msec	task-clock:u	991281959	100.00	1.000	CPUs utilized
0		context-switches:u	991281959	100.00	0.000	/sec
0		cpu-migrations:u	991281959	100.00	0.000	/sec
27		page-faults:u	991281959	100.00	27.237	/sec
2374833875		cycles:u	487298462	49.00	2.396	GHz
4657509394		instructions:u	487276258	49.00	1.96	insn per cycle
2191646757		branches:u	487281479	49.00	2.211	G/sec
3383		branch-misses:u	488915688	49.00	0.00	of all branches
71085		L1-dcache-loads:u	492914388	49.00	71.710	K/sec
3323		L1-dcache-load-misses:u	496920981	50.00	4.67	of all L1-dcache accesses
5642		LLC-loads:u	500896739	50.00	5.692	K/sec
11		LLC-load-misses:u	432003663	43.00	0.19	of all LL-cache accesses
2284906246		L1-icache-loads:u	432001128	43.00	2.305	G/sec
4		L1-icache-load-misses:u	432003775	43.00	0.00	of all L1-icache accesses
2641		dTLB-loads:u	430364995	43.00	2.664	K/sec
39		dTLB-load-misses:u	426368273	43.00	1.48	of all dTLB cache accesses
2238900719		iTLB-loads:u	422359128	42.00	2.259	G/sec
21		iTLB-load-misses:u	418385259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
