# started on Fri Aug 23 22:01:25 2024

950.20	msec	task-clock:u	950201440	100.00	1.000	CPUs utilized
0		context-switches:u	950201440	100.00	0.000	/sec
0		cpu-migrations:u	950201440	100.00	0.000	/sec
27		page-faults:u	950201440	100.00	28.415	/sec
2276732546		cycles:u	474308721	49.00	2.396	GHz
4420444120		instructions:u	474299090	49.00	1.94	insn per cycle
2170326499		branches:u	474236441	49.00	2.284	G/sec
4039		branch-misses:u	474219682	49.00	0.00	of all branches
74939		L1-dcache-loads:u	474202978	49.00	78.866	K/sec
3652		L1-dcache-load-misses:u	474201999	49.00	4.87	of all L1-dcache accesses
6376		LLC-loads:u	474198870	49.00	6.710	K/sec
2		LLC-load-misses:u	407901683	42.00	0.03	of all LL-cache accesses
2198357623		L1-icache-loads:u	407964833	42.00	2.314	G/sec
13		L1-icache-load-misses:u	407981220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998815	42.00	0.000	/sec
0		dTLB-load-misses:u	407997628	42.00		
2171878803		iTLB-loads:u	408003052	42.00	2.286	G/sec
0		iTLB-load-misses:u	408002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
