# started on Fri Aug 23 21:39:00 2024

956.54	msec	task-clock:u	956539848	100.00	1.000	CPUs utilized
0		context-switches:u	956539848	100.00	0.000	/sec
0		cpu-migrations:u	956539848	100.00	0.000	/sec
27		page-faults:u	956539848	100.00	28.227	/sec
2291076786		cycles:u	477238257	49.00	2.395	GHz
4532053068		instructions:u	480579779	50.00	1.98	insn per cycle
2167679110		branches:u	480623926	50.00	2.266	G/sec
3821		branch-misses:u	480620758	50.00	0.00	of all branches
74729		L1-dcache-loads:u	480616795	50.00	78.124	K/sec
3554		L1-dcache-load-misses:u	480651594	50.00	4.76	of all L1-dcache accesses
6165		LLC-loads:u	480764016	50.00	6.445	K/sec
7		LLC-load-misses:u	407988811	42.00	0.11	of all LL-cache accesses
2218794869		L1-icache-loads:u	407966052	42.00	2.320	G/sec
30		L1-icache-load-misses:u	407918887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922758	42.00	0.000	/sec
0		dTLB-load-misses:u	407922385	42.00		
2193747826		iTLB-loads:u	407888106	42.00	2.293	G/sec
16		iTLB-load-misses:u	407775221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
