# started on Fri Aug 23 21:36:40 2024

953.11	msec	task-clock:u	953105847	100.00	1.000	CPUs utilized
0		context-switches:u	953105847	100.00	0.000	/sec
0		cpu-migrations:u	953105847	100.00	0.000	/sec
27		page-faults:u	953105847	100.00	28.328	/sec
2283524548		cycles:u	477133277	50.00	2.396	GHz
4510585754		instructions:u	477120423	50.00	1.98	insn per cycle
2171756647		branches:u	477156143	50.00	2.279	G/sec
3569		branch-misses:u	477219512	50.00	0.00	of all branches
73616		L1-dcache-loads:u	477219942	50.00	77.238	K/sec
3537		L1-dcache-load-misses:u	477219368	50.00	4.80	of all L1-dcache accesses
6195		LLC-loads:u	477209386	50.00	6.500	K/sec
4		LLC-load-misses:u	407986830	42.00	0.06	of all LL-cache accesses
2201229436		L1-icache-loads:u	407985426	42.00	2.310	G/sec
18		L1-icache-load-misses:u	407949537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886221	42.00	0.000	/sec
0		dTLB-load-misses:u	407885742	42.00		
2173160410		iTLB-loads:u	407896477	42.00	2.280	G/sec
2		iTLB-load-misses:u	407900075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
