# started on Fri Aug 23 21:01:41 2024

931.50	msec	task-clock:u	931495921	100.00	1.000	CPUs utilized
0		context-switches:u	931495921	100.00	0.000	/sec
0		cpu-migrations:u	931495921	100.00	0.000	/sec
27		page-faults:u	931495921	100.00	28.986	/sec
2231722094		cycles:u	455525923	48.00	2.396	GHz
4479993573		instructions:u	455524684	48.00	2.01	insn per cycle
2162968606		branches:u	458058887	49.00	2.322	G/sec
3499		branch-misses:u	462061257	49.00	0.00	of all branches
71417		L1-dcache-loads:u	466062182	50.00	76.669	K/sec
3329		L1-dcache-load-misses:u	470045701	50.00	4.66	of all L1-dcache accesses
5446		LLC-loads:u	474048000	50.00	5.847	K/sec
4		LLC-load-misses:u	407985441	43.00	0.07	of all LL-cache accesses
2198644301		L1-icache-loads:u	407971315	43.00	2.360	G/sec
608		L1-icache-load-misses:u	405436737	43.00	0.00	of all L1-icache accesses
2343		dTLB-loads:u	401433757	43.00	2.515	K/sec
44		dTLB-load-misses:u	397449554	42.00	1.88	of all dTLB cache accesses
2163951869		iTLB-loads:u	393450257	42.00	2.323	G/sec
26		iTLB-load-misses:u	389447754	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
