# started on Thu Aug 22 22:15:52 2024

1343.77	msec	task-clock:u	1343768161	100.00	1.000	CPUs utilized
0		context-switches:u	1343768161	100.00	0.000	/sec
0		cpu-migrations:u	1343768161	100.00	0.000	/sec
28		page-faults:u	1343768161	100.00	20.837	/sec
3220160264		cycles:u	671860882	49.00	2.396	GHz
6224804841		instructions:u	671854403	49.00	1.93	insn per cycle
2361111606		branches:u	671854960	49.00	1.757	G/sec
3404		branch-misses:u	671852256	49.00	0.00	of all branches
73910		L1-dcache-loads:u	671786607	49.00	55.002	K/sec
3628		L1-dcache-load-misses:u	671787013	49.00	4.91	of all L1-dcache accesses
6168		LLC-loads:u	671795480	49.00	4.590	K/sec
18		LLC-load-misses:u	575915723	42.00	0.29	of all LL-cache accesses
2576987756		L1-icache-loads:u	575913406	42.00	1.918	G/sec
16		L1-icache-load-misses:u	575915645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575984612	42.00	0.000	/sec
0		dTLB-load-misses:u	575981627	42.00		
2362236259		iTLB-loads:u	575981591	42.00	1.758	G/sec
2		iTLB-load-misses:u	575985643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
