# started on Thu Aug 22 22:28:05 2024

1007.89	msec	task-clock:u	1007891479	100.00	1.000	CPUs utilized
0		context-switches:u	1007891479	100.00	0.000	/sec
0		cpu-migrations:u	1007891479	100.00	0.000	/sec
28		page-faults:u	1007891479	100.00	27.781	/sec
2415063793		cycles:u	503921962	49.00	2.396	GHz
4775657138		instructions:u	503910367	49.00	1.98	insn per cycle
2200007485		branches:u	503909425	49.00	2.183	G/sec
3696		branch-misses:u	503909981	49.00	0.00	of all branches
73054		L1-dcache-loads:u	503898368	49.00	72.482	K/sec
3544		L1-dcache-load-misses:u	503897777	49.00	4.85	of all L1-dcache accesses
6016		LLC-loads:u	503896813	49.00	5.969	K/sec
2		LLC-load-misses:u	431982777	42.00	0.03	of all LL-cache accesses
2255002506		L1-icache-loads:u	431981873	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431981165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992683	42.00	0.000	/sec
0		dTLB-load-misses:u	431994426	42.00		
2201339941		iTLB-loads:u	431994074	42.00	2.184	G/sec
0		iTLB-load-misses:u	431999145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
