# started on Thu Aug 22 21:53:20 2024

1003.53	msec	task-clock:u	1003529834	100.00	1.000	CPUs utilized
0		context-switches:u	1003529834	100.00	0.000	/sec
0		cpu-migrations:u	1003529834	100.00	0.000	/sec
27		page-faults:u	1003529834	100.00	26.905	/sec
2349867929		cycles:u	499583057	49.00	2.342	GHz
4653172747		instructions:u	499629796	49.00	1.98	insn per cycle
2179810300		branches:u	499629759	49.00	2.172	G/sec
3850		branch-misses:u	499630666	49.00	0.00	of all branches
73904		L1-dcache-loads:u	499614350	49.00	73.644	K/sec
3665		L1-dcache-load-misses:u	499611406	49.00	4.96	of all L1-dcache accesses
5633		LLC-loads:u	500039797	49.00	5.613	K/sec
6		LLC-load-misses:u	431957020	43.00	0.11	of all LL-cache accesses
2240460069		L1-icache-loads:u	431902279	43.00	2.233	G/sec
51		L1-icache-load-misses:u	431906853	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431914891	43.00	0.000	/sec
0		dTLB-load-misses:u	431918038	43.00		
2187767118		iTLB-loads:u	431917594	43.00	2.180	G/sec
39		iTLB-load-misses:u	431506555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
