# started on Thu Aug 22 22:20:20 2024

1010.77	msec	task-clock:u	1010773904	100.00	1.000	CPUs utilized
0		context-switches:u	1010773904	100.00	0.000	/sec
0		cpu-migrations:u	1010773904	100.00	0.000	/sec
28		page-faults:u	1010773904	100.00	27.702	/sec
2421855252		cycles:u	506790646	50.00	2.396	GHz
4457822888		instructions:u	506780777	50.00	1.84	insn per cycle
2201325281		branches:u	506781963	50.00	2.178	G/sec
3500		branch-misses:u	506782424	50.00	0.00	of all branches
73264		L1-dcache-loads:u	506774870	50.00	72.483	K/sec
3671		L1-dcache-load-misses:u	506773461	50.00	5.01	of all L1-dcache accesses
6550		LLC-loads:u	506775278	50.00	6.480	K/sec
18		LLC-load-misses:u	431993368	42.00	0.27	of all LL-cache accesses
2202765229		L1-icache-loads:u	431991164	42.00	2.179	G/sec
9		L1-icache-load-misses:u	431992555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999052	42.00	0.000	/sec
0		dTLB-load-misses:u	431999999	42.00		
2202735695		iTLB-loads:u	431999015	42.00	2.179	G/sec
0		iTLB-load-misses:u	431999498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
