# started on Thu Aug 22 22:31:53 2024

1040.61	msec	task-clock:u	1040614256	100.00	1.000	CPUs utilized
0		context-switches:u	1040614256	100.00	0.000	/sec
0		cpu-migrations:u	1040614256	100.00	0.000	/sec
28		page-faults:u	1040614256	100.00	26.907	/sec
2493355821		cycles:u	508610738	48.00	2.396	GHz
4501577016		instructions:u	509403369	48.00	1.81	insn per cycle
2216127370		branches:u	513403520	49.00	2.130	G/sec
4040		branch-misses:u	517402868	49.00	0.00	of all branches
74592		L1-dcache-loads:u	521421924	50.00	71.681	K/sec
3400		L1-dcache-load-misses:u	525419572	50.00	4.56	of all L1-dcache accesses
5297		LLC-loads:u	529421646	50.00	5.090	K/sec
0		LLC-load-misses:u	456016369	43.00		
2217279412		L1-icache-loads:u	455207072	43.00	2.131	G/sec
565		L1-icache-load-misses:u	451209366	43.00	0.00	of all L1-icache accesses
2545		dTLB-loads:u	447208556	42.00	2.446	K/sec
37		dTLB-load-misses:u	443190442	42.00	1.45	of all dTLB cache accesses
2217085193		iTLB-loads:u	439191833	42.00	2.131	G/sec
28		iTLB-load-misses:u	435188999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
