# started on Thu Aug 22 22:29:07 2024

1074.77	msec	task-clock:u	1074774087	100.00	1.000	CPUs utilized
0		context-switches:u	1074774087	100.00	0.000	/sec
0		cpu-migrations:u	1074774087	100.00	0.000	/sec
27		page-faults:u	1074774087	100.00	25.122	/sec
2575430598		cycles:u	534781866	49.00	2.396	GHz
5150250654		instructions:u	538776535	50.00	2.00	insn per cycle
2231664787		branches:u	542770551	50.00	2.076	G/sec
3843		branch-misses:u	542784776	50.00	0.00	of all branches
73173		L1-dcache-loads:u	542777703	50.00	68.082	K/sec
3586		L1-dcache-load-misses:u	542779087	50.00	4.90	of all L1-dcache accesses
5989		LLC-loads:u	542775142	50.00	5.572	K/sec
306		LLC-load-misses:u	459996997	42.00	5.11	of all LL-cache accesses
2318586966		L1-icache-loads:u	456006091	42.00	2.157	G/sec
16		L1-icache-load-misses:u	455988942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995830	42.00	0.000	/sec
0		dTLB-load-misses:u	455997128	42.00		
2232871086		iTLB-loads:u	455996556	42.00	2.078	G/sec
0		iTLB-load-misses:u	455999184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
