# started on Fri Aug 23 21:03:51 2024

924.35	msec	task-clock:u	924345533	100.00	1.000	CPUs utilized
0		context-switches:u	924345533	100.00	0.000	/sec
0		cpu-migrations:u	924345533	100.00	0.000	/sec
28		page-faults:u	924345533	100.00	30.292	/sec
2214821972		cycles:u	449589945	48.00	2.396	GHz
4360366255		instructions:u	453580500	49.00	1.97	insn per cycle
2163002009		branches:u	457581574	49.00	2.340	G/sec
4059		branch-misses:u	461582482	49.00	0.00	of all branches
71506		L1-dcache-loads:u	465507868	50.00	77.359	K/sec
3457		L1-dcache-load-misses:u	469500181	50.00	4.83	of all L1-dcache accesses
5387		LLC-loads:u	473501368	51.00	5.828	K/sec
249		LLC-load-misses:u	406762755	44.00	4.62	of all LL-cache accesses
2163946699		L1-icache-loads:u	402765108	43.00	2.341	G/sec
605		L1-icache-load-misses:u	398763143	43.00	0.00	of all L1-icache accesses
2453		dTLB-loads:u	394836942	42.00	2.654	K/sec
49		dTLB-load-misses:u	390843519	42.00	2.00	of all dTLB cache accesses
2146920178		iTLB-loads:u	386845184	41.00	2.323	G/sec
0		iTLB-load-misses:u	384002574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
