# started on Thu Aug 22 22:09:23 2024

1269.11	msec	task-clock:u	1269111309	100.00	1.000	CPUs utilized
0		context-switches:u	1269111309	100.00	0.000	/sec
0		cpu-migrations:u	1269111309	100.00	0.000	/sec
27		page-faults:u	1269111309	100.00	21.275	/sec
3041149972		cycles:u	625149073	49.00	2.396	GHz
5008267401		instructions:u	625119814	49.00	1.65	insn per cycle
2325268962		branches:u	625124255	49.00	1.832	G/sec
4167		branch-misses:u	628245568	49.00	0.00	of all branches
73413		L1-dcache-loads:u	632245272	49.00	57.846	K/sec
3394		L1-dcache-load-misses:u	636245941	50.00	4.62	of all L1-dcache accesses
5742		LLC-loads:u	640247347	50.00	4.524	K/sec
2		LLC-load-misses:u	551992122	43.00	0.03	of all LL-cache accesses
2326539496		L1-icache-loads:u	551992442	43.00	1.833	G/sec
9		L1-icache-load-misses:u	551994595	43.00	0.00	of all L1-icache accesses
2259		dTLB-loads:u	548865814	43.00	1.780	K/sec
39		dTLB-load-misses:u	544865999	42.00	1.73	of all dTLB cache accesses
2326322063		iTLB-loads:u	540865443	42.00	1.833	G/sec
26		iTLB-load-misses:u	536863242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
