# started on Fri Aug 23 21:10:16 2024

933.30	msec	task-clock:u	933303089	100.00	1.000	CPUs utilized
0		context-switches:u	933303089	100.00	0.000	/sec
0		cpu-migrations:u	933303089	100.00	0.000	/sec
28		page-faults:u	933303089	100.00	30.001	/sec
2235996685		cycles:u	457340092	49.00	2.396	GHz
4471248464		instructions:u	457329758	49.00	2.00	insn per cycle
2163973665		branches:u	457315941	48.00	2.319	G/sec
3583		branch-misses:u	460502404	49.00	0.00	of all branches
71644		L1-dcache-loads:u	464552241	49.00	76.764	K/sec
3493		L1-dcache-load-misses:u	468554368	50.00	4.88	of all L1-dcache accesses
5516		LLC-loads:u	472552591	50.00	5.910	K/sec
4		LLC-load-misses:u	407972349	43.00	0.07	of all LL-cache accesses
2201542436		L1-icache-loads:u	407987445	43.00	2.359	G/sec
6		L1-icache-load-misses:u	407987241	43.00	0.00	of all L1-icache accesses
2393		dTLB-loads:u	404813665	43.00	2.564	K/sec
48		dTLB-load-misses:u	400749590	42.00	2.01	of all dTLB cache accesses
2165292160		iTLB-loads:u	396750164	42.00	2.320	G/sec
26		iTLB-load-misses:u	392750777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
