# started on Thu Aug 22 21:36:41 2024

986.72	msec	task-clock:u	986719829	100.00	1.000	CPUs utilized
0		context-switches:u	986719829	100.00	0.000	/sec
0		cpu-migrations:u	986719829	100.00	0.000	/sec
28		page-faults:u	986719829	100.00	28.377	/sec
2318346958		cycles:u	482736293	48.00	2.350	GHz
4510135272		instructions:u	483381258	48.00	1.95	insn per cycle
2190655603		branches:u	487394201	49.00	2.220	G/sec
3903		branch-misses:u	491393740	49.00	0.00	of all branches
72757		L1-dcache-loads:u	495394519	50.00	73.736	K/sec
3026		L1-dcache-load-misses:u	499429868	50.00	4.16	of all L1-dcache accesses
5517		LLC-loads:u	503429686	51.00	5.591	K/sec
0		LLC-load-misses:u	431996776	43.00		
2184059576		L1-icache-loads:u	431344553	43.00	2.213	G/sec
593		L1-icache-load-misses:u	427325054	43.00	0.00	of all L1-icache accesses
2636		dTLB-loads:u	423325755	42.00	2.671	K/sec
42		dTLB-load-misses:u	419324368	42.00	1.59	of all dTLB cache accesses
2152627247		iTLB-loads:u	415290126	42.00	2.182	G/sec
23		iTLB-load-misses:u	411289070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
