# started on Fri Aug 23 21:15:01 2024

951.08	msec	task-clock:u	951075552	100.00	1.000	CPUs utilized
0		context-switches:u	951075552	100.00	0.000	/sec
0		cpu-migrations:u	951075552	100.00	0.000	/sec
28		page-faults:u	951075552	100.00	29.440	/sec
2278682807		cycles:u	475104646	49.00	2.396	GHz
4448025596		instructions:u	475078758	49.00	1.95	insn per cycle
2169892151		branches:u	475153441	49.00	2.282	G/sec
4009		branch-misses:u	475153034	49.00	0.00	of all branches
75100		L1-dcache-loads:u	475152794	49.00	78.963	K/sec
3634		L1-dcache-load-misses:u	475155441	49.00	4.84	of all L1-dcache accesses
5644		LLC-loads:u	475636905	50.00	5.934	K/sec
4		LLC-load-misses:u	407996296	42.00	0.07	of all LL-cache accesses
2171453771		L1-icache-loads:u	408000721	42.00	2.283	G/sec
37		L1-icache-load-misses:u	407922685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922389	42.00	0.000	/sec
0		dTLB-load-misses:u	407920812	42.00		
2171179634		iTLB-loads:u	407919557	42.00	2.283	G/sec
9		iTLB-load-misses:u	407440479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
