# started on Fri Aug 23 21:54:00 2024

1822.75	msec	task-clock:u	1822754030	100.00	1.000	CPUs utilized
0		context-switches:u	1822754030	100.00	0.000	/sec
0		cpu-migrations:u	1822754030	100.00	0.000	/sec
27		page-faults:u	1822754030	100.00	14.813	/sec
4368362011		cycles:u	898837943	49.00	2.397	GHz
4476193004		instructions:u	902835608	49.00	1.02	insn per cycle
2162382668		branches:u	906836314	49.00	1.186	G/sec
3870		branch-misses:u	910807296	49.00	0.00	of all branches
71695		L1-dcache-loads:u	914813888	50.00	39.333	K/sec
3324		L1-dcache-load-misses:u	918814425	50.00	4.64	of all L1-dcache accesses
5478		LLC-loads:u	922868793	50.00	3.005	K/sec
347		LLC-load-misses:u	791927350	43.00	6.33	of all LL-cache accesses
4326052704		L1-icache-loads:u	787917180	43.00	2.373	G/sec
681		L1-icache-load-misses:u	783944845	43.00	0.00	of all L1-icache accesses
2678		dTLB-loads:u	779947900	42.00	1.469	K/sec
42		dTLB-load-misses:u	775938162	42.00	1.57	of all dTLB cache accesses
4304226827		iTLB-loads:u	771941016	42.00	2.361	G/sec
4		iTLB-load-misses:u	767931403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
