# started on Fri Aug 23 21:05:20 2024

949.30	msec	task-clock:u	949303810	100.00	1.000	CPUs utilized
0		context-switches:u	949303810	100.00	0.000	/sec
0		cpu-migrations:u	949303810	100.00	0.000	/sec
27		page-faults:u	949303810	100.00	28.442	/sec
2274616686		cycles:u	473473110	49.00	2.396	GHz
4446252714		instructions:u	473450220	49.00	1.95	insn per cycle
2171966127		branches:u	473446312	49.00	2.288	G/sec
4315		branch-misses:u	473384035	49.00	0.00	of all branches
76924		L1-dcache-loads:u	473327163	49.00	81.032	K/sec
3467		L1-dcache-load-misses:u	473327125	49.00	4.51	of all L1-dcache accesses
6071		LLC-loads:u	473305925	49.00	6.395	K/sec
13		LLC-load-misses:u	407853889	42.00	0.21	of all LL-cache accesses
2198635527		L1-icache-loads:u	407856996	42.00	2.316	G/sec
32		L1-icache-load-misses:u	407920331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974925	42.00	0.000	/sec
0		dTLB-load-misses:u	407978240	42.00		
2173393878		iTLB-loads:u	407998238	42.00	2.289	G/sec
4		iTLB-load-misses:u	407999461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
