# started on Fri Aug 23 21:42:01 2024

1826.00	msec	task-clock:u	1826003364	100.00	1.000	CPUs utilized
0		context-switches:u	1826003364	100.00	0.000	/sec
0		cpu-migrations:u	1826003364	100.00	0.000	/sec
28		page-faults:u	1826003364	100.00	15.334	/sec
4375888934		cycles:u	902017942	49.00	2.396	GHz
4355011400		instructions:u	902569476	49.00	1.00	insn per cycle
2167072486		branches:u	906585591	49.00	1.187	G/sec
4052		branch-misses:u	910640054	49.00	0.00	of all branches
72004		L1-dcache-loads:u	914663294	50.00	39.433	K/sec
3377		L1-dcache-load-misses:u	918662929	50.00	4.69	of all L1-dcache accesses
5327		LLC-loads:u	922727091	50.00	2.917	K/sec
0		LLC-load-misses:u	791991627	43.00		
4293959218		L1-icache-loads:u	791436500	43.00	2.352	G/sec
586		L1-icache-load-misses:u	787415866	43.00	0.00	of all L1-icache accesses
2557		dTLB-loads:u	783362329	42.00	1.400	K/sec
39		dTLB-load-misses:u	779339291	42.00	1.53	of all dTLB cache accesses
4293474734		iTLB-loads:u	775339806	42.00	2.351	G/sec
23		iTLB-load-misses:u	771286330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
