# started on Fri Aug 23 20:48:13 2024

940.94	msec	task-clock:u	940940568	100.00	0.999	CPUs utilized
0		context-switches:u	940940568	100.00	0.000	/sec
0		cpu-migrations:u	940940568	100.00	0.000	/sec
27		page-faults:u	940940568	100.00	28.695	/sec
2254249106		cycles:u	465107166	49.00	2.396	GHz
4463807724		instructions:u	465088555	49.00	1.98	insn per cycle
2166155375		branches:u	465843662	49.00	2.302	G/sec
4348		branch-misses:u	465859737	49.00	0.00	of all branches
73219		L1-dcache-loads:u	467544239	49.00	77.815	K/sec
3278		L1-dcache-load-misses:u	471563273	50.00	4.48	of all L1-dcache accesses
5519		LLC-loads:u	475496681	50.00	5.865	K/sec
2		LLC-load-misses:u	407850013	43.00	0.04	of all LL-cache accesses
2189860537		L1-icache-loads:u	407938238	43.00	2.327	G/sec
43		L1-icache-load-misses:u	407098091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407080663	43.00	0.000	/sec
44		dTLB-load-misses:u	405394182	43.00		
2167537554		iTLB-loads:u	401442612	42.00	2.304	G/sec
37		iTLB-load-misses:u	397443462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
