# started on Thu Aug 22 21:58:52 2024

1812.86	msec	task-clock:u	1812861250	100.00	1.000	CPUs utilized
0		context-switches:u	1812861250	100.00	0.000	/sec
0		cpu-migrations:u	1812861250	100.00	0.000	/sec
27		page-faults:u	1812861250	100.00	14.894	/sec
4288211284		cycles:u	897771959	49.00	2.365	GHz
6432188716		instructions:u	901785700	49.00	1.50	insn per cycle
2573034484		branches:u	905782276	49.00	1.419	G/sec
3224		branch-misses:u	909784809	50.00	0.00	of all branches
70723		L1-dcache-loads:u	913770664	50.00	39.012	K/sec
3495		L1-dcache-load-misses:u	916926628	50.00	4.94	of all L1-dcache accesses
6047		LLC-loads:u	916926681	50.00	3.336	K/sec
395		LLC-load-misses:u	783093979	43.00	6.53	of all LL-cache accesses
3011979762		L1-icache-loads:u	779088159	42.00	1.661	G/sec
750		L1-icache-load-misses:u	775078830	42.00	0.00	of all L1-icache accesses
2696		dTLB-loads:u	771094866	42.00	1.487	K/sec
0		dTLB-load-misses:u	767933084	42.00		
2574565576		iTLB-loads:u	767935052	42.00	1.420	G/sec
2		iTLB-load-misses:u	767966772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
