# started on Fri Aug 23 21:45:53 2024

1824.62	msec	task-clock:u	1824624604	100.00	0.995	CPUs utilized
0		context-switches:u	1824624604	100.00	0.000	/sec
0		cpu-migrations:u	1824624604	100.00	0.000	/sec
27		page-faults:u	1824624604	100.00	14.798	/sec
4372324116		cycles:u	900651143	49.00	2.396	GHz
4394500865		instructions:u	902759770	49.00	1.01	insn per cycle
2164057637		branches:u	906756533	49.00	1.186	G/sec
4527		branch-misses:u	910751755	49.00	0.00	of all branches
71930		L1-dcache-loads:u	915780327	50.00	39.422	K/sec
3296		L1-dcache-load-misses:u	919788050	50.00	4.58	of all L1-dcache accesses
5676		LLC-loads:u	923736161	50.00	3.111	K/sec
6		LLC-load-misses:u	791976499	43.00	0.11	of all LL-cache accesses
4307443976		L1-icache-loads:u	789870925	43.00	2.361	G/sec
726		L1-icache-load-misses:u	785871980	43.00	0.00	of all L1-icache accesses
2763		dTLB-loads:u	781873348	42.00	1.514	K/sec
46		dTLB-load-misses:u	776840722	42.00	1.66	of all dTLB cache accesses
4284952883		iTLB-loads:u	772835667	42.00	2.348	G/sec
35		iTLB-load-misses:u	768905887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
