# started on Fri Aug 23 20:36:30 2024

938.38	msec	task-clock:u	938377460	100.00	1.000	CPUs utilized
0		context-switches:u	938377460	100.00	0.000	/sec
0		cpu-migrations:u	938377460	100.00	0.000	/sec
27		page-faults:u	938377460	100.00	28.773	/sec
2247532363		cycles:u	462488685	49.00	2.395	GHz
4413379325		instructions:u	462478428	49.00	1.96	insn per cycle
2166099450		branches:u	462467926	49.00	2.308	G/sec
4762		branch-misses:u	462464609	49.00	0.00	of all branches
74640		L1-dcache-loads:u	466359980	49.00	79.542	K/sec
3385		L1-dcache-load-misses:u	470339441	50.00	4.54	of all L1-dcache accesses
5456		LLC-loads:u	474306403	50.00	5.814	K/sec
4		LLC-load-misses:u	407920015	43.00	0.07	of all LL-cache accesses
2187755243		L1-icache-loads:u	407908217	43.00	2.331	G/sec
34		L1-icache-load-misses:u	407913722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918944	43.00	0.000	/sec
41		dTLB-load-misses:u	404037870	43.00		
2167432391		iTLB-loads:u	400053613	42.00	2.310	G/sec
23		iTLB-load-misses:u	396095592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
