# started on Thu Aug 22 23:11:30 2024

1109.23	msec	task-clock:u	1109226938	100.00	1.000	CPUs utilized
0		context-switches:u	1109226938	100.00	0.000	/sec
0		cpu-migrations:u	1109226938	100.00	0.000	/sec
27		page-faults:u	1109226938	100.00	24.341	/sec
2657922059		cycles:u	549284037	49.00	2.396	GHz
5212662414		instructions:u	549266369	49.00	1.96	insn per cycle
2248408042		branches:u	549236777	49.00	2.027	G/sec
4338		branch-misses:u	549232108	49.00	0.00	of all branches
75675		L1-dcache-loads:u	549225091	49.00	68.223	K/sec
3339		L1-dcache-load-misses:u	552750424	49.00	4.41	of all L1-dcache accesses
5610		LLC-loads:u	556751311	50.00	5.058	K/sec
4		LLC-load-misses:u	479959866	43.00	0.07	of all LL-cache accesses
2454570756		L1-icache-loads:u	479990587	43.00	2.213	G/sec
6		L1-icache-load-misses:u	479991404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480003219	43.00	0.000	/sec
0		dTLB-load-misses:u	480002145	43.00		
2352020293		iTLB-loads:u	476475384	42.00	2.120	G/sec
30		iTLB-load-misses:u	472476943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
