# started on Thu Aug 22 22:00:33 2024

1099.42	msec	task-clock:u	1099417218	100.00	1.000	CPUs utilized
0		context-switches:u	1099417218	100.00	0.000	/sec
0		cpu-migrations:u	1099417218	100.00	0.000	/sec
28		page-faults:u	1099417218	100.00	25.468	/sec
2634358031		cycles:u	539439478	49.00	2.396	GHz
4877863666		instructions:u	539433701	49.00	1.85	insn per cycle
2243963693		branches:u	541105608	49.00	2.041	G/sec
3394		branch-misses:u	545101074	49.00	0.00	of all branches
72559		L1-dcache-loads:u	549105945	49.00	65.998	K/sec
3373		L1-dcache-load-misses:u	553108218	50.00	4.65	of all L1-dcache accesses
5472		LLC-loads:u	557107796	50.00	4.977	K/sec
22		LLC-load-misses:u	479984889	43.00	0.40	of all LL-cache accesses
2342698185		L1-icache-loads:u	479993443	43.00	2.131	G/sec
533		L1-icache-load-misses:u	478316295	43.00	0.00	of all L1-icache accesses
2327		dTLB-loads:u	474315920	43.00	2.117	K/sec
46		dTLB-load-misses:u	470310517	42.00	1.98	of all dTLB cache accesses
2244790480		iTLB-loads:u	466308905	42.00	2.042	G/sec
30		iTLB-load-misses:u	462310997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
