# started on Fri Aug 23 21:15:24 2024

939.41	msec	task-clock:u	939407622	100.00	1.000	CPUs utilized
0		context-switches:u	939407622	100.00	0.000	/sec
0		cpu-migrations:u	939407622	100.00	0.000	/sec
27		page-faults:u	939407622	100.00	28.742	/sec
2250697717		cycles:u	463503330	49.00	2.396	GHz
4416510595		instructions:u	463463718	49.00	1.96	insn per cycle
2166159892		branches:u	463464778	49.00	2.306	G/sec
3443		branch-misses:u	463561682	49.00	0.00	of all branches
71923		L1-dcache-loads:u	467562497	49.00	76.562	K/sec
3368		L1-dcache-load-misses:u	471562254	50.00	4.68	of all L1-dcache accesses
5520		LLC-loads:u	475585679	50.00	5.876	K/sec
6		LLC-load-misses:u	407943552	43.00	0.11	of all LL-cache accesses
2167475690		L1-icache-loads:u	407943273	43.00	2.307	G/sec
85		L1-icache-load-misses:u	407944941	43.00	0.00	of all L1-icache accesses
2236		dTLB-loads:u	407844458	43.00	2.380	K/sec
41		dTLB-load-misses:u	403845199	42.00	1.83	of all dTLB cache accesses
2167570810		iTLB-loads:u	399900556	42.00	2.307	G/sec
33		iTLB-load-misses:u	395823145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
