# started on Fri Aug 23 20:40:28 2024

947.87	msec	task-clock:u	947872924	100.00	1.000	CPUs utilized
0		context-switches:u	947872924	100.00	0.000	/sec
0		cpu-migrations:u	947872924	100.00	0.000	/sec
27		page-faults:u	947872924	100.00	28.485	/sec
2270476718		cycles:u	471920853	49.00	2.395	GHz
4540466674		instructions:u	471909742	49.00	2.00	insn per cycle
2169470076		branches:u	471941775	49.00	2.289	G/sec
3380		branch-misses:u	471932945	49.00	0.00	of all branches
73314		L1-dcache-loads:u	471978221	49.00	77.346	K/sec
3688		L1-dcache-load-misses:u	472018386	49.00	5.03	of all L1-dcache accesses
5631		LLC-loads:u	473806903	49.00	5.941	K/sec
11		LLC-load-misses:u	407961053	43.00	0.20	of all LL-cache accesses
2220903807		L1-icache-loads:u	407963851	43.00	2.343	G/sec
16		L1-icache-load-misses:u	407943241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941831	43.00	0.000	/sec
0		dTLB-load-misses:u	407869370	43.00		
2195734862		iTLB-loads:u	407898928	43.00	2.316	G/sec
37		iTLB-load-misses:u	406071298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
