# started on Thu Aug 22 22:05:56 2024

1036.22	msec	task-clock:u	1036215775	100.00	0.999	CPUs utilized
0		context-switches:u	1036215775	100.00	0.000	/sec
0		cpu-migrations:u	1036215775	100.00	0.000	/sec
28		page-faults:u	1036215775	100.00	27.021	/sec
2482900066		cycles:u	505488888	48.00	2.396	GHz
4965027766		instructions:u	512792426	49.00	2.00	insn per cycle
2214087863		branches:u	516793792	49.00	2.137	G/sec
3501		branch-misses:u	520781923	50.00	0.00	of all branches
70660		L1-dcache-loads:u	524780017	50.00	68.190	K/sec
3270		L1-dcache-load-misses:u	528787702	51.00	4.63	of all L1-dcache accesses
6494		LLC-loads:u	532242499	51.00	6.267	K/sec
314		LLC-load-misses:u	451436756	43.00	4.84	of all LL-cache accesses
2349347715		L1-icache-loads:u	447423037	43.00	2.267	G/sec
665		L1-icache-load-misses:u	443433149	42.00	0.00	of all L1-icache accesses
2695		dTLB-loads:u	439436167	42.00	2.601	K/sec
45		dTLB-load-misses:u	435434721	42.00	1.67	of all dTLB cache accesses
2215370624		iTLB-loads:u	431977869	41.00	2.138	G/sec
0		iTLB-load-misses:u	431974592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
