# started on Fri Aug 23 21:34:35 2024

949.35	msec	task-clock:u	949348772	100.00	1.000	CPUs utilized
0		context-switches:u	949348772	100.00	0.000	/sec
0		cpu-migrations:u	949348772	100.00	0.000	/sec
28		page-faults:u	949348772	100.00	29.494	/sec
2274703002		cycles:u	473407424	49.00	2.396	GHz
4444147679		instructions:u	473391199	49.00	1.95	insn per cycle
2169700201		branches:u	473381018	49.00	2.285	G/sec
3455		branch-misses:u	473381737	49.00	0.00	of all branches
73200		L1-dcache-loads:u	473371647	49.00	77.105	K/sec
3590		L1-dcache-load-misses:u	473347978	49.00	4.90	of all L1-dcache accesses
5673		LLC-loads:u	474202888	49.00	5.976	K/sec
18		LLC-load-misses:u	407957756	42.00	0.32	of all LL-cache accesses
2197191188		L1-icache-loads:u	407967646	42.00	2.314	G/sec
20		L1-icache-load-misses:u	407966700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976756	42.00	0.000	/sec
0		dTLB-load-misses:u	408000517	42.00		
2171117324		iTLB-loads:u	408000792	42.00	2.287	G/sec
32		iTLB-load-misses:u	407145998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
