# started on Fri Aug 23 21:16:55 2024

931.14	msec	task-clock:u	931137774	100.00	1.000	CPUs utilized
0		context-switches:u	931137774	100.00	0.000	/sec
0		cpu-migrations:u	931137774	100.00	0.000	/sec
27		page-faults:u	931137774	100.00	28.997	/sec
2231010556		cycles:u	455144868	48.00	2.396	GHz
4410982566		instructions:u	455144421	48.00	1.98	insn per cycle
2163687720		branches:u	457448611	49.00	2.324	G/sec
3337		branch-misses:u	461448813	49.00	0.00	of all branches
70808		L1-dcache-loads:u	465448718	49.00	76.045	K/sec
3332		L1-dcache-load-misses:u	469448147	50.00	4.71	of all L1-dcache accesses
5683		LLC-loads:u	473448388	50.00	6.103	K/sec
6		LLC-load-misses:u	408002056	43.00	0.11	of all LL-cache accesses
2165023720		L1-icache-loads:u	407993074	43.00	2.325	G/sec
521		L1-icache-load-misses:u	405689128	43.00	0.00	of all L1-icache accesses
2255		dTLB-loads:u	401688424	43.00	2.422	K/sec
39		dTLB-load-misses:u	397689277	42.00	1.73	of all dTLB cache accesses
2164794365		iTLB-loads:u	393689572	42.00	2.325	G/sec
31		iTLB-load-misses:u	389688015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
