# started on Fri Aug 23 20:50:09 2024

949.36	msec	task-clock:u	949364477	100.00	1.000	CPUs utilized
0		context-switches:u	949364477	100.00	0.000	/sec
0		cpu-migrations:u	949364477	100.00	0.000	/sec
27		page-faults:u	949364477	100.00	28.440	/sec
2274697464		cycles:u	473390310	49.00	2.396	GHz
4548742581		instructions:u	473383717	49.00	2.00	insn per cycle
2171874370		branches:u	473389072	49.00	2.288	G/sec
3774		branch-misses:u	473372999	49.00	0.00	of all branches
75021		L1-dcache-loads:u	473366704	49.00	79.022	K/sec
3491		L1-dcache-load-misses:u	473367184	49.00	4.65	of all L1-dcache accesses
5639		LLC-loads:u	474068237	49.00	5.940	K/sec
16		LLC-load-misses:u	407980132	42.00	0.28	of all LL-cache accesses
2198734562		L1-icache-loads:u	407974538	42.00	2.316	G/sec
6		L1-icache-load-misses:u	407990719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997922	42.00	0.000	/sec
0		dTLB-load-misses:u	407997940	42.00		
2173517211		iTLB-loads:u	408001425	42.00	2.289	G/sec
27		iTLB-load-misses:u	407296273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
