# started on Thu Aug 22 22:41:28 2024

986.57	msec	task-clock:u	986569477	100.00	1.000	CPUs utilized
0		context-switches:u	986569477	100.00	0.000	/sec
0		cpu-migrations:u	986569477	100.00	0.000	/sec
28		page-faults:u	986569477	100.00	28.381	/sec
2363875581		cycles:u	482594719	48.00	2.396	GHz
4654403635		instructions:u	482589200	48.00	1.97	insn per cycle
2181789277		branches:u	484306370	49.00	2.211	G/sec
3305		branch-misses:u	488304405	49.00	0.00	of all branches
70850		L1-dcache-loads:u	492303909	49.00	71.815	K/sec
3327		L1-dcache-load-misses:u	496296239	50.00	4.70	of all L1-dcache accesses
5748		LLC-loads:u	500295497	50.00	5.826	K/sec
4		LLC-load-misses:u	431977962	43.00	0.07	of all LL-cache accesses
2255869504		L1-icache-loads:u	431995981	43.00	2.287	G/sec
520		L1-icache-load-misses:u	430262794	43.00	0.00	of all L1-icache accesses
2316		dTLB-loads:u	426265457	43.00	2.348	K/sec
42		dTLB-load-misses:u	422272571	42.00	1.81	of all dTLB cache accesses
2219266057		iTLB-loads:u	418272313	42.00	2.249	G/sec
26		iTLB-load-misses:u	414274164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
