# started on Fri Aug 23 21:52:52 2024

1845.28	msec	task-clock:u	1845279641	100.00	1.000	CPUs utilized
0		context-switches:u	1845279641	100.00	0.000	/sec
0		cpu-migrations:u	1845279641	100.00	0.000	/sec
27		page-faults:u	1845279641	100.00	14.632	/sec
4369036625		cycles:u	921285126	49.00	2.368	GHz
4435946109		instructions:u	921278491	49.00	1.02	insn per cycle
2167175010		branches:u	921278903	49.00	1.174	G/sec
4140		branch-misses:u	921298312	49.00	0.00	of all branches
73831		L1-dcache-loads:u	921298053	49.00	40.011	K/sec
3657		L1-dcache-load-misses:u	921296717	49.00	4.95	of all L1-dcache accesses
6328		LLC-loads:u	921328184	49.00	3.429	K/sec
11		LLC-load-misses:u	791998612	42.00	0.17	of all LL-cache accesses
4306003752		L1-icache-loads:u	792003000	42.00	2.334	G/sec
11		L1-icache-load-misses:u	792003831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981125	42.00	0.000	/sec
0		dTLB-load-misses:u	791980275	42.00		
4301969811		iTLB-loads:u	791982217	42.00	2.331	G/sec
0		iTLB-load-misses:u	791950126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
