# started on Fri Aug 23 21:23:59 2024

940.04	msec	task-clock:u	940041181	100.00	1.000	CPUs utilized
0		context-switches:u	940041181	100.00	0.000	/sec
0		cpu-migrations:u	940041181	100.00	0.000	/sec
27		page-faults:u	940041181	100.00	28.722	/sec
2252387682		cycles:u	464055645	49.00	2.396	GHz
4393633306		instructions:u	464045018	49.00	1.95	insn per cycle
2163664448		branches:u	464044700	49.00	2.302	G/sec
3686		branch-misses:u	464044685	49.00	0.00	of all branches
70700		L1-dcache-loads:u	467651644	49.00	75.209	K/sec
3294		L1-dcache-load-misses:u	471651240	50.00	4.66	of all L1-dcache accesses
5506		LLC-loads:u	475651926	50.00	5.857	K/sec
11		LLC-load-misses:u	407997201	43.00	0.20	of all LL-cache accesses
2165164429		L1-icache-loads:u	407996275	43.00	2.303	G/sec
16		L1-icache-load-misses:u	407995832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996036	43.00	0.000	/sec
44		dTLB-load-misses:u	404389739	43.00		
2164875279		iTLB-loads:u	400388627	42.00	2.303	G/sec
30		iTLB-load-misses:u	396394163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
