# started on Thu Aug 22 21:29:25 2024

1642.78	msec	task-clock:u	1642783624	100.00	1.000	CPUs utilized
0		context-switches:u	1642783624	100.00	0.000	/sec
0		cpu-migrations:u	1642783624	100.00	0.000	/sec
27		page-faults:u	1642783624	100.00	16.436	/sec
3936967657		cycles:u	814361926	49.00	2.397	GHz
7515311895		instructions:u	818374313	49.00	1.91	insn per cycle
2504923727		branches:u	822379460	50.00	1.525	G/sec
3472		branch-misses:u	826372555	50.00	0.00	of all branches
71325		L1-dcache-loads:u	830351334	50.00	43.417	K/sec
3565		L1-dcache-load-misses:u	830807298	50.00	5.00	of all L1-dcache accesses
6210		LLC-loads:u	830800628	50.00	3.780	K/sec
424		LLC-load-misses:u	708407476	43.00	6.83	of all LL-cache accesses
3221426088		L1-icache-loads:u	704402054	42.00	1.961	G/sec
649		L1-icache-load-misses:u	700420994	42.00	0.00	of all L1-icache accesses
2832		dTLB-loads:u	696432033	42.00	1.724	K/sec
0		dTLB-load-misses:u	695973235	42.00		
2863928694		iTLB-loads:u	695982550	42.00	1.743	G/sec
0		iTLB-load-misses:u	695997814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
