# started on Thu Aug 22 21:29:49 2024

1082.67	msec	task-clock:u	1082669996	100.00	1.000	CPUs utilized
0		context-switches:u	1082669996	100.00	0.000	/sec
0		cpu-migrations:u	1082669996	100.00	0.000	/sec
28		page-faults:u	1082669996	100.00	25.862	/sec
2594245509		cycles:u	534312408	49.00	2.396	GHz
5098520897		instructions:u	538306796	49.00	1.97	insn per cycle
2236250803		branches:u	542305259	50.00	2.065	G/sec
3420		branch-misses:u	546322239	50.00	0.00	of all branches
70633		L1-dcache-loads:u	550322131	50.00	65.240	K/sec
3518		L1-dcache-load-misses:u	550732460	50.00	4.98	of all L1-dcache accesses
6548		LLC-loads:u	550712161	50.00	6.048	K/sec
772		LLC-load-misses:u	468372106	43.00	11.79	of all LL-cache accesses
2415529418		L1-icache-loads:u	464363073	42.00	2.231	G/sec
766		L1-icache-load-misses:u	460362940	42.00	0.00	of all L1-icache accesses
2984		dTLB-loads:u	456347610	42.00	2.756	K/sec
0		dTLB-load-misses:u	455935773	42.00		
2326512803		iTLB-loads:u	455956538	42.00	2.149	G/sec
2		iTLB-load-misses:u	455980890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
