# started on Thu Aug 22 22:29:45 2024

969.44	msec	task-clock:u	969441943	100.00	1.000	CPUs utilized
0		context-switches:u	969441943	100.00	0.000	/sec
0		cpu-migrations:u	969441943	100.00	0.000	/sec
27		page-faults:u	969441943	100.00	27.851	/sec
2322694301		cycles:u	478264373	49.00	2.396	GHz
4644333962		instructions:u	482241406	49.00	2.00	insn per cycle
2181444389		branches:u	486249650	50.00	2.250	G/sec
3324		branch-misses:u	490217685	50.00	0.00	of all branches
72822		L1-dcache-loads:u	493438482	50.00	75.117	K/sec
3546		L1-dcache-load-misses:u	493441426	50.00	4.87	of all L1-dcache accesses
6616		LLC-loads:u	493439815	50.00	6.825	K/sec
460		LLC-load-misses:u	419198552	43.00	6.95	of all LL-cache accesses
2217723040		L1-icache-loads:u	415203703	42.00	2.288	G/sec
810		L1-icache-load-misses:u	411222942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003722	42.00	0.000	/sec
0		dTLB-load-misses:u	407998313	42.00		
2182897850		iTLB-loads:u	407999109	42.00	2.252	G/sec
2		iTLB-load-misses:u	407996853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
