# started on Fri Aug 23 21:05:40 2024

959.98	msec	task-clock:u	959981682	100.00	1.000	CPUs utilized
0		context-switches:u	959981682	100.00	0.000	/sec
0		cpu-migrations:u	959981682	100.00	0.000	/sec
28		page-faults:u	959981682	100.00	29.167	/sec
2245929424		cycles:u	479652256	49.00	2.340	GHz
4417509996		instructions:u	483646404	50.00	1.97	insn per cycle
2171091678		branches:u	484023111	50.00	2.262	G/sec
3695		branch-misses:u	483991387	50.00	0.00	of all branches
72898		L1-dcache-loads:u	483991220	50.00	75.937	K/sec
3665		L1-dcache-load-misses:u	483992126	50.00	5.03	of all L1-dcache accesses
6051		LLC-loads:u	483989834	50.00	6.303	K/sec
317		LLC-load-misses:u	408335760	42.00	5.24	of all LL-cache accesses
2184989733		L1-icache-loads:u	407958332	42.00	2.276	G/sec
7		L1-icache-load-misses:u	407990257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990850	42.00	0.000	/sec
0		dTLB-load-misses:u	407989184	42.00		
2162427209		iTLB-loads:u	407991295	42.00	2.253	G/sec
0		iTLB-load-misses:u	408000332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
