# started on Fri Aug 23 21:33:28 2024

950.81	msec	task-clock:u	950805423	100.00	1.000	CPUs utilized
0		context-switches:u	950805423	100.00	0.000	/sec
0		cpu-migrations:u	950805423	100.00	0.000	/sec
27		page-faults:u	950805423	100.00	28.397	/sec
2277796393		cycles:u	474810149	49.00	2.396	GHz
4421077926		instructions:u	474891059	49.00	1.94	insn per cycle
2170566090		branches:u	474971942	49.00	2.283	G/sec
3547		branch-misses:u	474971369	49.00	0.00	of all branches
73682		L1-dcache-loads:u	474972089	49.00	77.494	K/sec
3621		L1-dcache-load-misses:u	474972168	49.00	4.91	of all L1-dcache accesses
6455		LLC-loads:u	474971964	49.00	6.789	K/sec
2		LLC-load-misses:u	408001552	42.00	0.03	of all LL-cache accesses
2172031000		L1-icache-loads:u	407913200	42.00	2.284	G/sec
53		L1-icache-load-misses:u	407834092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407834241	42.00	0.000	/sec
0		dTLB-load-misses:u	407832833	42.00		
2171590094		iTLB-loads:u	407832900	42.00	2.284	G/sec
25		iTLB-load-misses:u	407833129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
