# started on Thu Aug 22 22:31:25 2024

1456.14	msec	task-clock:u	1456139347	100.00	1.000	CPUs utilized
0		context-switches:u	1456139347	100.00	0.000	/sec
0		cpu-migrations:u	1456139347	100.00	0.000	/sec
27		page-faults:u	1456139347	100.00	18.542	/sec
3489268653		cycles:u	728154965	50.00	2.396	GHz
5099130149		instructions:u	728137535	50.00	1.46	insn per cycle
2415316145		branches:u	728139163	50.00	1.659	G/sec
4537		branch-misses:u	728120458	50.00	0.00	of all branches
75266		L1-dcache-loads:u	728118775	50.00	51.689	K/sec
3525		L1-dcache-load-misses:u	728121683	50.00	4.68	of all L1-dcache accesses
6241		LLC-loads:u	728129218	50.00	4.286	K/sec
16		LLC-load-misses:u	623997567	42.00	0.26	of all LL-cache accesses
2416597162		L1-icache-loads:u	624002759	42.00	1.660	G/sec
16		L1-icache-load-misses:u	624014428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624015220	42.00	0.000	/sec
0		dTLB-load-misses:u	624015832	42.00		
2416451468		iTLB-loads:u	624015368	42.00	1.659	G/sec
2		iTLB-load-misses:u	624008076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
