# started on Fri Aug 23 21:27:52 2024

959.99	msec	task-clock:u	959991848	100.00	1.000	CPUs utilized
0		context-switches:u	959991848	100.00	0.000	/sec
0		cpu-migrations:u	959991848	100.00	0.000	/sec
27		page-faults:u	959991848	100.00	28.125	/sec
2300143656		cycles:u	477148977	49.00	2.396	GHz
4569037966		instructions:u	481173812	50.00	1.99	insn per cycle
2176959290		branches:u	484173999	50.00	2.268	G/sec
4254		branch-misses:u	484178630	50.00	0.00	of all branches
75028		L1-dcache-loads:u	484242167	50.00	78.155	K/sec
3585		L1-dcache-load-misses:u	484113925	50.00	4.78	of all L1-dcache accesses
6236		LLC-loads:u	484108477	50.00	6.496	K/sec
443		LLC-load-misses:u	410851352	42.00	7.10	of all LL-cache accesses
2209025863		L1-icache-loads:u	407821942	42.00	2.301	G/sec
25		L1-icache-load-misses:u	407817516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407813608	42.00	0.000	/sec
0		dTLB-load-misses:u	407877885	42.00		
2178267856		iTLB-loads:u	407883258	42.00	2.269	G/sec
2		iTLB-load-misses:u	407894517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
