# started on Fri Aug 23 21:34:57 2024

939.04	msec	task-clock:u	939035311	100.00	1.000	CPUs utilized
0		context-switches:u	939035311	100.00	0.000	/sec
0		cpu-migrations:u	939035311	100.00	0.000	/sec
28		page-faults:u	939035311	100.00	29.818	/sec
2249738876		cycles:u	463058630	49.00	2.396	GHz
4416279702		instructions:u	463046848	49.00	1.96	insn per cycle
2166754075		branches:u	463038442	49.00	2.307	G/sec
4204		branch-misses:u	463240775	49.00	0.00	of all branches
74478		L1-dcache-loads:u	467305571	49.00	79.313	K/sec
3341		L1-dcache-load-misses:u	471305352	50.00	4.49	of all L1-dcache accesses
5519		LLC-loads:u	475306517	50.00	5.877	K/sec
11		LLC-load-misses:u	407991016	43.00	0.20	of all LL-cache accesses
2189153010		L1-icache-loads:u	407996870	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407996981	43.00	0.00	of all L1-icache accesses
2182		dTLB-loads:u	407794924	43.00	2.324	K/sec
44		dTLB-load-misses:u	403730331	42.00	2.02	of all dTLB cache accesses
2168003899		iTLB-loads:u	399728054	42.00	2.309	G/sec
23		iTLB-load-misses:u	395730185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
