# started on Fri Aug 23 21:32:01 2024

931.13	msec	task-clock:u	931132218	100.00	1.000	CPUs utilized
0		context-switches:u	931132218	100.00	0.000	/sec
0		cpu-migrations:u	931132218	100.00	0.000	/sec
27		page-faults:u	931132218	100.00	28.997	/sec
2231067050		cycles:u	455146889	48.00	2.396	GHz
4339364001		instructions:u	455137054	48.00	1.94	insn per cycle
2161102260		branches:u	457978777	49.00	2.321	G/sec
3396		branch-misses:u	461978553	49.00	0.00	of all branches
70721		L1-dcache-loads:u	465979051	50.00	75.952	K/sec
3316		L1-dcache-load-misses:u	469979223	50.00	4.69	of all L1-dcache accesses
5416		LLC-loads:u	473970703	50.00	5.817	K/sec
13		LLC-load-misses:u	407994145	43.00	0.24	of all LL-cache accesses
2162378438		L1-icache-loads:u	407994609	43.00	2.322	G/sec
546		L1-icache-load-misses:u	405153701	43.00	0.00	of all L1-icache accesses
2140		dTLB-loads:u	401153166	43.00	2.298	K/sec
39		dTLB-load-misses:u	397152461	42.00	1.82	of all dTLB cache accesses
2162206886		iTLB-loads:u	393160534	42.00	2.322	G/sec
26		iTLB-load-misses:u	389161331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
