# started on Thu Aug 22 22:52:06 2024

2508.43	msec	task-clock:u	2508430840	100.00	1.000	CPUs utilized
0		context-switches:u	2508430840	100.00	0.000	/sec
0		cpu-migrations:u	2508430840	100.00	0.000	/sec
27		page-faults:u	2508430840	100.00	10.764	/sec
6011926745		cycles:u	1248459627	49.00	2.397	GHz
7299702307		instructions:u	1248439237	49.00	1.21	insn per cycle
2576312037		branches:u	1248431883	49.00	1.027	G/sec
3701		branch-misses:u	1248431587	49.00	0.00	of all branches
74198		L1-dcache-loads:u	1248432881	49.00	29.579	K/sec
3329		L1-dcache-load-misses:u	1252226122	49.00	4.49	of all L1-dcache accesses
5768		LLC-loads:u	1256221564	50.00	2.299	K/sec
11		LLC-load-misses:u	1079995643	43.00	0.19	of all LL-cache accesses
4724929684		L1-icache-loads:u	1079998808	43.00	1.884	G/sec
9		L1-icache-load-misses:u	1079998773	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079997347	43.00	0.000	/sec
0		dTLB-load-misses:u	1079996439	43.00		
4294890441		iTLB-loads:u	1076207720	42.00	1.712	G/sec
32		iTLB-load-misses:u	1072207036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
