# started on Fri Aug 23 20:56:38 2024

948.40	msec	task-clock:u	948399405	100.00	1.000	CPUs utilized
0		context-switches:u	948399405	100.00	0.000	/sec
0		cpu-migrations:u	948399405	100.00	0.000	/sec
28		page-faults:u	948399405	100.00	29.523	/sec
2271751457		cycles:u	472416593	49.00	2.395	GHz
4465318531		instructions:u	472411076	49.00	1.97	insn per cycle
2168087395		branches:u	472417907	49.00	2.286	G/sec
3585		branch-misses:u	472416386	49.00	0.00	of all branches
73492		L1-dcache-loads:u	472415222	49.00	77.491	K/sec
3597		L1-dcache-load-misses:u	472444702	49.00	4.89	of all L1-dcache accesses
5656		LLC-loads:u	475692740	50.00	5.964	K/sec
32		LLC-load-misses:u	408000829	43.00	0.57	of all LL-cache accesses
2195755557		L1-icache-loads:u	407985886	43.00	2.315	G/sec
25		L1-icache-load-misses:u	407981629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984871	43.00	0.000	/sec
0		dTLB-load-misses:u	407983811	43.00		
2169851718		iTLB-loads:u	407955520	43.00	2.288	G/sec
37		iTLB-load-misses:u	404705851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
