# started on Fri Aug 23 22:06:15 2024

936.42	msec	task-clock:u	936423607	100.00	1.000	CPUs utilized
0		context-switches:u	936423607	100.00	0.000	/sec
0		cpu-migrations:u	936423607	100.00	0.000	/sec
27		page-faults:u	936423607	100.00	28.833	/sec
2243361819		cycles:u	460436906	49.00	2.396	GHz
4466382686		instructions:u	460432665	49.00	1.99	insn per cycle
2163686025		branches:u	460434795	49.00	2.311	G/sec
3617		branch-misses:u	463637610	49.00	0.00	of all branches
72136		L1-dcache-loads:u	467637869	49.00	77.034	K/sec
3184		L1-dcache-load-misses:u	471636204	50.00	4.41	of all L1-dcache accesses
5615		LLC-loads:u	475629314	50.00	5.996	K/sec
20		LLC-load-misses:u	407994441	43.00	0.36	of all LL-cache accesses
2204971724		L1-icache-loads:u	407990111	43.00	2.355	G/sec
16		L1-icache-load-misses:u	407987941	43.00	0.00	of all L1-icache accesses
2283		dTLB-loads:u	404785887	43.00	2.438	K/sec
42		dTLB-load-misses:u	400786310	42.00	1.84	of all dTLB cache accesses
2184652503		iTLB-loads:u	396793888	42.00	2.333	G/sec
28		iTLB-load-misses:u	392794607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
