# started on Fri Aug 23 20:59:59 2024

946.22	msec	task-clock:u	946221829	100.00	1.000	CPUs utilized
0		context-switches:u	946221829	100.00	0.000	/sec
0		cpu-migrations:u	946221829	100.00	0.000	/sec
28		page-faults:u	946221829	100.00	29.591	/sec
2267193073		cycles:u	470287162	49.00	2.396	GHz
4533368290		instructions:u	470309885	49.00	2.00	insn per cycle
2169752304		branches:u	470253993	49.00	2.293	G/sec
3807		branch-misses:u	470242574	49.00	0.00	of all branches
75947		L1-dcache-loads:u	470225258	49.00	80.263	K/sec
3742		L1-dcache-load-misses:u	470226775	49.00	4.93	of all L1-dcache accesses
5607		LLC-loads:u	473006868	49.00	5.926	K/sec
41		LLC-load-misses:u	407912631	43.00	0.73	of all LL-cache accesses
2219580200		L1-icache-loads:u	407966259	43.00	2.346	G/sec
9		L1-icache-load-misses:u	407979870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995757	43.00	0.000	/sec
0		dTLB-load-misses:u	407994831	43.00		
2171789234		iTLB-loads:u	408001665	43.00	2.295	G/sec
37		iTLB-load-misses:u	405214608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
