# started on Thu Aug 22 23:01:00 2024

2389.10	msec	task-clock:u	2389101232	100.00	1.000	CPUs utilized
0		context-switches:u	2389101232	100.00	0.000	/sec
0		cpu-migrations:u	2389101232	100.00	0.000	/sec
28		page-faults:u	2389101232	100.00	11.720	/sec
5725722796		cycles:u	1185175887	49.00	2.397	GHz
8230243920		instructions:u	1185165379	49.00	1.44	insn per cycle
2504885365		branches:u	1185178960	49.00	1.048	G/sec
4099		branch-misses:u	1188942676	49.00	0.00	of all branches
74159		L1-dcache-loads:u	1192975590	49.00	31.041	K/sec
3395		L1-dcache-load-misses:u	1196974315	50.00	4.58	of all L1-dcache accesses
5663		LLC-loads:u	1201032494	50.00	2.370	K/sec
2		LLC-load-misses:u	1031936089	43.00	0.04	of all LL-cache accesses
5011343084		L1-icache-loads:u	1031934609	43.00	2.098	G/sec
30		L1-icache-load-misses:u	1031970797	43.00	0.00	of all L1-icache accesses
2709		dTLB-loads:u	1028159960	43.00	1.134	K/sec
46		dTLB-load-misses:u	1024127606	42.00	1.70	of all dTLB cache accesses
4652972862		iTLB-loads:u	1020127974	42.00	1.948	G/sec
44		iTLB-load-misses:u	1016080943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
