# started on Fri Aug 23 21:04:35 2024

939.03	msec	task-clock:u	939030256	100.00	1.000	CPUs utilized
0		context-switches:u	939030256	100.00	0.000	/sec
0		cpu-migrations:u	939030256	100.00	0.000	/sec
27		page-faults:u	939030256	100.00	28.753	/sec
2249849842		cycles:u	463047758	49.00	2.396	GHz
4395938143		instructions:u	463041739	49.00	1.95	insn per cycle
2166816744		branches:u	463044349	49.00	2.308	G/sec
3891		branch-misses:u	463032778	49.00	0.00	of all branches
73320		L1-dcache-loads:u	467001869	49.00	78.081	K/sec
3229		L1-dcache-load-misses:u	471000220	50.00	4.40	of all L1-dcache accesses
5474		LLC-loads:u	475001535	50.00	5.829	K/sec
20		LLC-load-misses:u	407991201	43.00	0.37	of all LL-cache accesses
2189079176		L1-icache-loads:u	407986815	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407995165	43.00	0.00	of all L1-icache accesses
2446		dTLB-loads:u	407996053	43.00	2.605	K/sec
48		dTLB-load-misses:u	404030182	43.00	1.96	of all dTLB cache accesses
2168142944		iTLB-loads:u	400029242	42.00	2.309	G/sec
37		iTLB-load-misses:u	396030388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
