# started on Thu Aug 22 22:22:51 2024

1020.31	msec	task-clock:u	1020308384	100.00	1.000	CPUs utilized
0		context-switches:u	1020308384	100.00	0.000	/sec
0		cpu-migrations:u	1020308384	100.00	0.000	/sec
27		page-faults:u	1020308384	100.00	26.463	/sec
2444963309		cycles:u	506531405	49.00	2.396	GHz
4591189828		instructions:u	510523145	50.00	1.88	insn per cycle
2206127622		branches:u	514526034	50.00	2.162	G/sec
3643		branch-misses:u	516314997	50.00	0.00	of all branches
73193		L1-dcache-loads:u	516306903	50.00	71.736	K/sec
3489		L1-dcache-load-misses:u	516307013	50.00	4.77	of all L1-dcache accesses
5900		LLC-loads:u	516310478	50.00	5.783	K/sec
288		LLC-load-misses:u	437783665	42.00	4.88	of all LL-cache accesses
2207099109		L1-icache-loads:u	433784572	42.00	2.163	G/sec
7		L1-icache-load-misses:u	431992073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001370	42.00	0.000	/sec
0		dTLB-load-misses:u	432001482	42.00		
2207221010		iTLB-loads:u	432001037	42.00	2.163	G/sec
0		iTLB-load-misses:u	431997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
