# started on Thu Aug 22 22:34:30 2024

1027.09	msec	task-clock:u	1027089514	100.00	1.000	CPUs utilized
0		context-switches:u	1027089514	100.00	0.000	/sec
0		cpu-migrations:u	1027089514	100.00	0.000	/sec
28		page-faults:u	1027089514	100.00	27.261	/sec
2461151287		cycles:u	507689128	49.00	2.396	GHz
4606177064		instructions:u	511681461	49.00	1.87	insn per cycle
2208424488		branches:u	515679327	50.00	2.150	G/sec
4113		branch-misses:u	519645610	50.00	0.00	of all branches
74677		L1-dcache-loads:u	523080572	50.00	72.707	K/sec
3522		L1-dcache-load-misses:u	523081925	50.00	4.72	of all L1-dcache accesses
6138		LLC-loads:u	523080479	50.00	5.976	K/sec
236		LLC-load-misses:u	443413296	43.00	3.84	of all LL-cache accesses
2209418130		L1-icache-loads:u	439407611	42.00	2.151	G/sec
601		L1-icache-load-misses:u	435442017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432006497	42.00	0.000	/sec
0		dTLB-load-misses:u	432006351	42.00		
2209547700		iTLB-loads:u	432005367	42.00	2.151	G/sec
0		iTLB-load-misses:u	432006571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
