# started on Fri Aug 23 21:08:54 2024

939.29	msec	task-clock:u	939289828	100.00	1.000	CPUs utilized
0		context-switches:u	939289828	100.00	0.000	/sec
0		cpu-migrations:u	939289828	100.00	0.000	/sec
27		page-faults:u	939289828	100.00	28.745	/sec
2250336262		cycles:u	463329349	49.00	2.396	GHz
4479070485		instructions:u	463323257	49.00	1.99	insn per cycle
2166508688		branches:u	463305813	49.00	2.307	G/sec
3676		branch-misses:u	463510294	49.00	0.00	of all branches
71988		L1-dcache-loads:u	467581071	49.00	76.641	K/sec
3228		L1-dcache-load-misses:u	471582721	50.00	4.48	of all L1-dcache accesses
5571		LLC-loads:u	475586479	50.00	5.931	K/sec
6		LLC-load-misses:u	407966958	43.00	0.11	of all LL-cache accesses
2210030568		L1-icache-loads:u	407984108	43.00	2.353	G/sec
11		L1-icache-load-misses:u	407985350	43.00	0.00	of all L1-icache accesses
2162		dTLB-loads:u	407779498	43.00	2.302	K/sec
41		dTLB-load-misses:u	403708127	42.00	1.90	of all dTLB cache accesses
2167906624		iTLB-loads:u	399703867	42.00	2.308	G/sec
18		iTLB-load-misses:u	395721425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
