# started on Fri Aug 23 21:40:48 2024

938.13	msec	task-clock:u	938131626	100.00	1.000	CPUs utilized
0		context-switches:u	938131626	100.00	0.000	/sec
0		cpu-migrations:u	938131626	100.00	0.000	/sec
27		page-faults:u	938131626	100.00	28.781	/sec
2247744435		cycles:u	462132296	49.00	2.396	GHz
4477986145		instructions:u	462128312	49.00	1.99	insn per cycle
2163486590		branches:u	462125999	49.00	2.306	G/sec
3939		branch-misses:u	463666610	49.00	0.00	of all branches
73415		L1-dcache-loads:u	467674222	49.00	78.257	K/sec
3275		L1-dcache-load-misses:u	471674961	50.00	4.46	of all L1-dcache accesses
5636		LLC-loads:u	475674886	50.00	6.008	K/sec
13		LLC-load-misses:u	408003665	43.00	0.23	of all LL-cache accesses
2198647120		L1-icache-loads:u	408003648	43.00	2.344	G/sec
2		L1-icache-load-misses:u	408005645	43.00	0.00	of all L1-icache accesses
2478		dTLB-loads:u	406463257	43.00	2.641	K/sec
39		dTLB-load-misses:u	402457239	42.00	1.57	of all dTLB cache accesses
2181507132		iTLB-loads:u	398456185	42.00	2.325	G/sec
16		iTLB-load-misses:u	394455127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
