# started on Thu Aug 22 22:12:33 2024

1008.01	msec	task-clock:u	1008006364	100.00	1.000	CPUs utilized
0		context-switches:u	1008006364	100.00	0.000	/sec
0		cpu-migrations:u	1008006364	100.00	0.000	/sec
27		page-faults:u	1008006364	100.00	26.786	/sec
2414753756		cycles:u	504033419	50.00	2.396	GHz
4614058660		instructions:u	504013311	50.00	1.91	insn per cycle
2199945838		branches:u	504044443	50.00	2.182	G/sec
3723		branch-misses:u	504045606	50.00	0.00	of all branches
73834		L1-dcache-loads:u	504039589	50.00	73.248	K/sec
3589		L1-dcache-load-misses:u	504038069	50.00	4.86	of all L1-dcache accesses
6443		LLC-loads:u	504046201	50.00	6.392	K/sec
11		LLC-load-misses:u	431993205	42.00	0.17	of all LL-cache accesses
2201663468		L1-icache-loads:u	431994811	42.00	2.184	G/sec
18		L1-icache-load-misses:u	431961534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966221	42.00	0.000	/sec
0		dTLB-load-misses:u	431967386	42.00		
2201233686		iTLB-loads:u	431967555	42.00	2.184	G/sec
4		iTLB-load-misses:u	431960253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
