# started on Thu Aug 22 21:55:21 2024

1165.77	msec	task-clock:u	1165769975	100.00	0.999	CPUs utilized
0		context-switches:u	1165769975	100.00	0.000	/sec
0		cpu-migrations:u	1165769975	100.00	0.000	/sec
28		page-faults:u	1165769975	100.00	24.018	/sec
2736772004		cycles:u	577870979	49.00	2.348	GHz
5591856579		instructions:u	577865109	49.00	2.04	insn per cycle
2261866458		branches:u	577861958	49.00	1.940	G/sec
3960		branch-misses:u	577815921	49.00	0.00	of all branches
72744		L1-dcache-loads:u	578374810	49.00	62.400	K/sec
3394		L1-dcache-load-misses:u	583184180	50.00	4.67	of all L1-dcache accesses
5628		LLC-loads:u	587186181	50.00	4.828	K/sec
20		LLC-load-misses:u	503904755	43.00	0.36	of all LL-cache accesses
2511117425		L1-icache-loads:u	503921275	43.00	2.154	G/sec
30		L1-icache-load-misses:u	503953203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503953499	43.00	0.000	/sec
48		dTLB-load-misses:u	503428740	43.00		
2261815551		iTLB-loads:u	498585703	42.00	1.940	G/sec
47		iTLB-load-misses:u	494584516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
