# started on Thu Aug 22 22:24:38 2024

966.19	msec	task-clock:u	966185330	100.00	1.000	CPUs utilized
0		context-switches:u	966185330	100.00	0.000	/sec
0		cpu-migrations:u	966185330	100.00	0.000	/sec
27		page-faults:u	966185330	100.00	27.945	/sec
2315118208		cycles:u	478024275	49.00	2.396	GHz
4495461075		instructions:u	482015720	49.00	1.94	insn per cycle
2180494445		branches:u	485995497	50.00	2.257	G/sec
3535		branch-misses:u	490011609	50.00	0.00	of all branches
72249		L1-dcache-loads:u	490213556	50.00	74.778	K/sec
3445		L1-dcache-load-misses:u	490204501	50.00	4.77	of all L1-dcache accesses
6015		LLC-loads:u	490206705	50.00	6.226	K/sec
257		LLC-load-misses:u	416168334	43.00	4.27	of all LL-cache accesses
2181646108		L1-icache-loads:u	412193924	42.00	2.258	G/sec
572		L1-icache-load-misses:u	408190834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971515	42.00	0.000	/sec
0		dTLB-load-misses:u	407980071	42.00		
2181757086		iTLB-loads:u	407979401	42.00	2.258	G/sec
0		iTLB-load-misses:u	407980313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
