# started on Fri Aug 23 20:47:41 2024

983.38	msec	task-clock:u	983382123	100.00	1.000	CPUs utilized
0		context-switches:u	983382123	100.00	0.000	/sec
0		cpu-migrations:u	983382123	100.00	0.000	/sec
27		page-faults:u	983382123	100.00	27.456	/sec
2299879453		cycles:u	479443294	48.00	2.339	GHz
4543050177		instructions:u	481258220	48.00	1.98	insn per cycle
2178515158		branches:u	485230921	49.00	2.215	G/sec
3585		branch-misses:u	489239457	49.00	0.00	of all branches
71802		L1-dcache-loads:u	493207977	50.00	73.015	K/sec
3275		L1-dcache-load-misses:u	497207771	50.00	4.56	of all L1-dcache accesses
5721		LLC-loads:u	501211421	50.00	5.818	K/sec
20		LLC-load-misses:u	431949608	43.00	0.35	of all LL-cache accesses
2211178555		L1-icache-loads:u	430123866	43.00	2.249	G/sec
632		L1-icache-load-misses:u	426160743	43.00	0.00	of all L1-icache accesses
2790		dTLB-loads:u	422178738	42.00	2.837	K/sec
47		dTLB-load-misses:u	418173889	42.00	1.68	of all dTLB cache accesses
2170067512		iTLB-loads:u	414174387	42.00	2.207	G/sec
23		iTLB-load-misses:u	410175740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
