# started on Fri Aug 23 21:32:15 2024

958.20	msec	task-clock:u	958204345	100.00	1.000	CPUs utilized
0		context-switches:u	958204345	100.00	0.000	/sec
0		cpu-migrations:u	958204345	100.00	0.000	/sec
28		page-faults:u	958204345	100.00	29.221	/sec
2295766747		cycles:u	477619901	49.00	2.396	GHz
4412229634		instructions:u	481625160	50.00	1.92	insn per cycle
2176027637		branches:u	482230072	50.00	2.271	G/sec
4037		branch-misses:u	482291352	50.00	0.00	of all branches
74034		L1-dcache-loads:u	482295812	50.00	77.263	K/sec
3580		L1-dcache-load-misses:u	482298869	50.00	4.84	of all L1-dcache accesses
6069		LLC-loads:u	482297832	50.00	6.334	K/sec
260		LLC-load-misses:u	408593925	42.00	4.28	of all LL-cache accesses
2177570544		L1-icache-loads:u	407973923	42.00	2.273	G/sec
16		L1-icache-load-misses:u	407974366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921606	42.00	0.000	/sec
0		dTLB-load-misses:u	407908735	42.00		
2177367893		iTLB-loads:u	407908052	42.00	2.272	G/sec
0		iTLB-load-misses:u	407906366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
