# started on Fri Aug 23 20:52:19 2024

938.73	msec	task-clock:u	938730218	100.00	1.000	CPUs utilized
0		context-switches:u	938730218	100.00	0.000	/sec
0		cpu-migrations:u	938730218	100.00	0.000	/sec
28		page-faults:u	938730218	100.00	29.828	/sec
2249037334		cycles:u	462754629	49.00	2.396	GHz
4369621681		instructions:u	462748182	49.00	1.94	insn per cycle
2171823994		branches:u	462779515	49.00	2.314	G/sec
3699		branch-misses:u	463648571	49.00	0.00	of all branches
72657		L1-dcache-loads:u	467639757	49.00	77.399	K/sec
3401		L1-dcache-load-misses:u	471659295	50.00	4.68	of all L1-dcache accesses
5425		LLC-loads:u	475643222	50.00	5.779	K/sec
36		LLC-load-misses:u	407982887	43.00	0.66	of all LL-cache accesses
2147609920		L1-icache-loads:u	407950869	43.00	2.288	G/sec
9		L1-icache-load-misses:u	407970109	43.00	0.00	of all L1-icache accesses
2810		dTLB-loads:u	407089407	43.00	2.993	K/sec
41		dTLB-load-misses:u	403088571	42.00	1.46	of all dTLB cache accesses
2147707450		iTLB-loads:u	399087553	42.00	2.288	G/sec
16		iTLB-load-misses:u	395093370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
