# started on Thu Aug 22 22:28:12 2024

993.01	msec	task-clock:u	993011460	100.00	1.000	CPUs utilized
0		context-switches:u	993011460	100.00	0.000	/sec
0		cpu-migrations:u	993011460	100.00	0.000	/sec
28		page-faults:u	993011460	100.00	28.197	/sec
2379432855		cycles:u	489027869	49.00	2.396	GHz
4711482257		instructions:u	489019703	49.00	1.98	insn per cycle
2192422878		branches:u	489018888	49.00	2.208	G/sec
3142		branch-misses:u	491426870	49.00	0.00	of all branches
70314		L1-dcache-loads:u	495426721	49.00	70.809	K/sec
3232		L1-dcache-load-misses:u	499427147	50.00	4.60	of all L1-dcache accesses
5528		LLC-loads:u	503428002	50.00	5.567	K/sec
18		LLC-load-misses:u	431991681	43.00	0.33	of all LL-cache accesses
2240480263		L1-icache-loads:u	431993665	43.00	2.256	G/sec
6		L1-icache-load-misses:u	431992518	43.00	0.00	of all L1-icache accesses
2200		dTLB-loads:u	429584997	43.00	2.215	K/sec
39		dTLB-load-misses:u	425584313	42.00	1.77	of all dTLB cache accesses
2193570190		iTLB-loads:u	421583461	42.00	2.209	G/sec
30		iTLB-load-misses:u	417590794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
