# started on Fri Aug 23 21:20:15 2024

960.24	msec	task-clock:u	960238108	100.00	1.000	CPUs utilized
0		context-switches:u	960238108	100.00	0.000	/sec
0		cpu-migrations:u	960238108	100.00	0.000	/sec
28		page-faults:u	960238108	100.00	29.159	/sec
2300949640		cycles:u	479677737	49.00	2.396	GHz
4632781812		instructions:u	483667682	50.00	2.01	insn per cycle
2174378075		branches:u	484235780	50.00	2.264	G/sec
3698		branch-misses:u	484237867	50.00	0.00	of all branches
72910		L1-dcache-loads:u	484236501	50.00	75.929	K/sec
3555		L1-dcache-load-misses:u	484234944	50.00	4.88	of all L1-dcache accesses
6006		LLC-loads:u	484241296	50.00	6.255	K/sec
272		LLC-load-misses:u	408572223	42.00	4.53	of all LL-cache accesses
2207378000		L1-icache-loads:u	408002460	42.00	2.299	G/sec
11		L1-icache-load-misses:u	408000536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000981	42.00	0.000	/sec
0		dTLB-load-misses:u	408002238	42.00		
2175735522		iTLB-loads:u	408002459	42.00	2.266	G/sec
0		iTLB-load-misses:u	407993681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
